94961;Turdus;merula;Common Blackbird;;Richard Dunn;United Kingdom;Seaton Delaval, Northumberland;55.0698;-1.5167;alarm call;Blackbird-110306-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-110306-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-110306-003.png
94962;Turdus;merula;Common Blackbird;;Richard Dunn;United Kingdom;Seaton Delaval, Northumberland;55.0698;-1.5167;call;Blackbird-110306-005.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-110306-005.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-110306-005.png
96281;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;AmselBerl614-3-12_6-28xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselBerl614-3-12_6-28xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselBerl614-3-12_6-28xc.png
96282;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;calls while fighting;AmselkampfBerl614-3-12_6-31.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselkampfBerl614-3-12_6-31.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselkampfBerl614-3-12_6-31.png
97124;Turdus;merula;Common Blackbird;;Alan Dalton;Sweden;Tyresta National Park;59.184371;18.269491;Mild alarm;Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Blackbird.png
97141;Turdus;merula;Common Blackbird;;Fraser Simpson;United Kingdom;Dean Castle Country Park, Kilmarnock;55.622;-4.487;Song;blackbird0318_085324e_xc.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/blackbird0318_085324e_xc.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/ffts/tb/blackbird0318_085324e_xc.png
97149;Turdus;merula;Common Blackbird;;Alan Dalton;Sweden;Hjörthagen;;;Song;Distant Blackbird chorus.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Distant Blackbird chorus.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Distant Blackbird chorus.png
97150;Turdus;merula;Common Blackbird;;Alan Dalton;Sweden;Hjörthagen;;;Alarm Call;Plastic BB and Alarm.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Plastic BB and Alarm.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Plastic BB and Alarm.png
97151;Turdus;merula;Common Blackbird;;Alan Dalton;Sweden;Hjörthagen;;;Alarm Call;Blackbird Scolding.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Blackbird Scolding.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Blackbird Scolding.png
97341;Turdus;merula;Common Blackbird;;Fraser Simpson;United Kingdom;Dean Castle Country Park, Kilmarnock;55.622;-4.487;Alarm call;blackbird0318085209ecut.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/blackbird0318085209ecut.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/ffts/tb/blackbird0318085209ecut.png
97342;Turdus;merula;Common Blackbird;;Fraser Simpson;United Kingdom;Dean Castle Country Park, Kilmarnock;55.622;-4.487;Alarm call;blackbird0318091527ecut.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/blackbird0318091527ecut.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/ffts/tb/blackbird0318091527ecut.png
97343;Turdus;merula;Common Blackbird;;Fraser Simpson;United Kingdom;Dean Castle Country Park, Kilmarnock;55.622;-4.487;Alarm call;blackbird0318090856e.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/blackbird0318090856e.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/ffts/tb/blackbird0318090856e.png
97501;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Reihergehölz Odderade, Dithmarschen, Schleswig-Holstein;54.14;9.186;song;AmselReihergehOdder27-3-12_15-57xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselReihergehOdder27-3-12_15-57xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselReihergehOdder27-3-12_15-57xc.png
97503;Turdus;merula;Common Blackbird;;Stuart Fisher;United Kingdom;Leyton, London;51.562;-0.015;Song;BlackbirdOliver1.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdOliver1.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdOliver1.png
97504;Turdus;merula;Common Blackbird;;Stuart Fisher;United Kingdom;Leyton, London;51.562;-0.015;Predator alarm call;BlackbirdOliver2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdOliver2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdOliver2.png
97643;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Duttendel, Den Haag, ZH;52.1048;4.3059;Song;Ml_Klatte_120329-01xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_Klatte_120329-01xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_Klatte_120329-01xc.png
97817;Turdus;merula;Common Blackbird;;Alan Dalton;Sweden;Tyresta National Park;59.1842;18.2695;Song;Blacker 1.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Blacker 1.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Blacker 1.png
98184;Turdus;merula;Common Blackbird;;Patrik Åberg;Australia;Sherbrooke Forest, Belgrave Wa;-37.887;145.3701;Song;Koltrast-song1.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Koltrast-song1.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Koltrast-song1.png
98186;Turdus;merula;Common Blackbird;;Patrik Åberg;Australia;Strahan, Tas;-42.1759;145.282;Song;Koltrast-song2.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Koltrast-song2.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Koltrast-song2.png
98834;Turdus;merula;Common Blackbird;;Tony Whitehead;United Kingdom;Yarner Wood, Dartmoor, Devon;50.596;-3.727;Song;Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/WMQCDQHXRZ/Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/WMQCDQHXRZ/ffts/tb/Blackbird.png
98933;Turdus;merula;Common Blackbird;;Pascal Christe;Switzerland;Bienne;47.151;7.254;song;Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/Blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/ffts/tb/Blackbird.png
99075;Turdus;merula;Common Blackbird;;Stein Ø. Nilsen;Norway;Hansmyra;69.5848;18.662;Song;svarttrost120418-001trehytta2000.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/svarttrost120418-001trehytta2000.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/ffts/tb/svarttrost120418-001trehytta2000.png
99464;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;Haren;53.172;6.605;alarmcall;Blackbird13oct2011HarenNetherlands2.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/Blackbird13oct2011HarenNetherlands2.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/Blackbird13oct2011HarenNetherlands2.png
99470;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;Boswachterij Gees;52.7609;6.642;alarmcall;CommonBlackbird19Nov2010BoswachterijGeesNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/CommonBlackbird19Nov2010BoswachterijGeesNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/CommonBlackbird19Nov2010BoswachterijGeesNetherlands.png
99471;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;island Schiermonnikoog;53.4714;6.1378;alarmcall;CommonBlackbird20Nov2010SchierNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/CommonBlackbird20Nov2010SchierNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/CommonBlackbird20Nov2010SchierNetherlands.png
